-0,0159511929125811	-0,0222097620581074	-0,00766567611740445	0,00304948918764427	0,0129611796348513	-0,0303959728870589	-7,35404230343139	11,2792657386085	-1,14726285480604	4,45213451212504	-2,45028000400194	-5,746653837575
-0,0148590135777395	-0,00177143383882909	-0,00320329801492173	-0,00158243252466926	-0,00336985447615127	0,0134309107855724	0,240773308591106	-6,64747223505996	0,260147620616835	-1,47300821481222	-2,3447474903682	-1,04727126755006
-0,0314539680608969	0,00874995049046469	-0,00756936913477907	0,00295671042995141	-0,00435190771325796	-0,0090244355084795	-1,97261207787035	2,65122784046521	0,0628077208025005	0,599809316841567	-6,73734871022897	0,826306181531319
-0,00777965785491695	-0,0175340579033349	-0,000744227094618846	0,00628391270251936	-0,00575648286512455	-0,0489153979574644	2,6660234864826	17,8758608180319	0,952569772178765	5,60777191842976	-1,17630289390644	-4,36916601968018
0,00953413154904255	-0,0185367094515188	-0,00557994604925968	0,00490171410921179	0,0357916346445764	-0,0425291837774624	-12,3940719585064	15,7235396839669	-3,62287295180762	4,73182688342692	2,95953283228066	-4,37210972196718
0,0065275347886754	0,00591826622196458	0,00173183090459624	0,00245137627746365	0,0033208691839756	0,0228804926248478	-1,99975543541281	-9,06495800454501	-0,476238527144873	-2,1453425322076	0,207462543277345	1,24399616662465
-0,00796393156230881	0,0129923126332763	-0,00234858186851821	0,00964657016973766	-0,00166983076838261	0,0283470566681398	-2,25924430021876	-11,6855515912726	-1,01263772301798	-2,50167175171343	-1,99995326559153	1,71122642488781
-0,00502213586407087	-0,0039065386426525	-0,0042523694229055	-0,00162597207145676	-0,0212095252150463	-0,00499049411711613	9,04219301618243	-0,368020623757088	2,02465449482677	-0,251990814041804	-0,347029820957358	-1,14626852326681
0,00291253510970851	-0,000393323693165558	-0,00325455699348509	-0,00366943068112845	-0,00533941745565492	-0,00442807155940331	2,11071203284361	3,61449574159553	1,64379308872499	1,05662879022737	1,14610770871209	-0,240750556578723
0,00416439692234099	0,00292970436842593	-0,000956184189597943	0,00362292116064851	-0,00410964129676401	0,00516974820891667	1,28888127075256	-1,98376639341717	0,810527161764981	-0,547291529071302	0,804406734425848	0,0759092381520057
0,000662075937562582	0,00407236855689179	-0,00368331499398156	0,0020915220235215	-0,00728672789482089	0,00176029494421019	2,47684221092195	-1,24003547241117	0,958006928124859	-0,0326114669276801	0,479466177749202	0,601346884023759
0,00149050630253848	0,00358345778534318	-0,00543737101257499	-0,000845248453491146	-0,00971154487227294	-0,00320004808777479	3,68904671851526	0,710772951650139	1,56133607163246	0,714612512558483	0,712335590081368	0,819097638461159
0,00410660224099542	0,00159487917862974	-0,00489191887056923	0,00218451990762373	-0,0101991022793675	0,00279661926953868	4,09647709733136	-0,982746034179612	1,97109554071487	-0,293016156393856	1,16096800178465	0,0190462231600012
0,00515260320104429	9,35787761248777E-06	-0,00125402486066405	0,00434768346868968	-0,00477171381783032	0,00766680972880246	2,03590989466029	-3,02811500612169	1,077346533733	-1,1208734281352	0,889853479586607	-0,473886322031795
-0,00155403082710455	0,00920058065129245	0,00155847073542024	-0,00446951006521902	0,00200674874439697	-0,00750114238294592	-1,0872826263775	4,19089802832322	-1,26637694536931	2,80479767456227	-0,765667456002449	1,03964524625589
-0,0095579597221873	0,00791899414552459	0,00449936131609812	-0,00192376390954885	0,0076937468659319	-0,00476474637257406	-3,9074457761678	1,87490548798331	-3,60813741752881	1,54903280380472	-1,71533539311067	0,660446818457977
-0,027867806651294	-0,00293572323421495	0,00748772424914615	0,00667217549857901	0,0215449240543626	0,00994966440698738	-8,08107063331235	-2,64096908348132	-6,69494644768984	-2,74655601560929	-5,32618224587724	-2,46980912087444
-0,00451526013224089	0,0206442038540527	0,00356388926296946	-0,00073919239576721	0,00598336671376548	-0,00940943318442582	-1,47568918368376	2,15461259174312	-2,48978565021304	3,7426058367147	-2,26098438363833	3,42504444819201
-0,0271836637053315	0,0139081515819337	0,00498979899132541	0,00109182105636448	0,0164684539644228	-0,00421568936018533	-4,60001129614603	1,19123379760523	-6,58695011419146	1,41909548836599	-5,79729930478325	1,17013413197647
-0,0329035232001867	-0,00783199212268492	0,00501867021357372	0,00675413276547646	0,0201002281764609	0,0114819340776046	-6,83898200419407	-3,56304613069199	-7,14482354626743	-3,97210040514747	-5,68607700541725	-3,2632195624055
0,0121053059020258	0,0344136942178254	-0,00101156277375255	-0,00685103101053989	-0,00519775771418981	-0,0182626375281196	1,32421036356898	5,26356488821756	1,72621459253935	9,09304958191547	1,04225579758376	6,09980687923283
0,029340568630667	0,00579394703069343	-0,0054185296374233	-0,00212322041006681	-0,0159340369191639	-0,00406874065086611	4,67486651494658	1,30722576179636	7,09839487631078	2,7468014479473	4,43265255125263	1,90661903380219
0,0284627022077928	0,0200818283509601	-0,00396768887887429	-0,00609537064663366	-0,012837363476103	-0,0115795252840323	2,28565109173359	4,52028250054474	6,77344837363571	6,80904009924333	4,39609462944746	3,6538280965376
0,00514549207130301	0,0396810586376573	0,000937119618019823	-0,00705205456089375	-0,00114574686624891	-0,020518688377279	-0,602501430753197	5,57465936062841	-0,194965692546558	10,5016227289975	0,0644200854793021	6,5203315264106
0,0212177908195225	-0,0170309214700484	-0,00595279039066183	0,00230673422973619	-0,0123770394947684	0,00789620645470998	4,41085103475459	-1,59929217578804	6,56311082586988	-3,32144920601867	3,86119791961878	-2,17681563525685
0,0248288299191211	-0,0126531090067182	-0,00641227417142705	-0,000136269208747382	-0,0140254434533319	0,00454599902166867	4,61196556541681	0,583107087488017	7,63466434656897	-1,85749843673528	4,13987449678682	-1,6338970095966
0,0227111595543383	0,00461581777308628	0,00193856828717075	-0,00511781352867456	-0,00689392200861278	-0,00488748372378179	-2,49688578035956	3,8760116112029	5,15313314460874	3,24469811625424	4,15222424752318	0,666532277884312
0,0258185584737471	0,00284497827979419	-0,00223300895024989	-0,00586942370948978	-0,010285564495744	-0,0049108935740555	0,529335917698211	4,59921033965222	6,86980966732077	2,96600859046636	4,43469531114772	0,427407930474748
-0,00773456626928801	-0,000190792935243171	-0,00114506464017429	0,00471648883321602	0,00188248376448605	0,00321464540409336	1,5972553623462	-3,89640353885974	-1,80942128214112	-2,12853531599508	-1,75485267754062	-0,0877842341137915
0,00890966490779168	0,0173445014691468	-0,0050594343688539	-0,000379588351338442	-0,00580209817142096	-0,0060986207892832	3,73674453534462	-0,870852356559565	2,68990842615468	4,04129727006176	0,207029736253832	2,51336442011449
0,0251975058471215	3,80468932721215E-05	-0,00408453755488538	-0,00283161419153629	-0,0101068874315655	-0,00122463156650709	2,56981841392969	2,35875377899513	7,60114764003206	1,35882060756216	2,40103735218682	-0,200839262689826
-0,017458734714046	-0,0103763877468058	0,00271192687057885	-0,00113060797639689	0,00654015623827657	0,00319553003253378	-1,14090208713027	2,61798668366738	-5,34030173280815	-3,82699074502472	-0,963922805943737	-1,84319382873848
0,000760082094798672	-0,0125873068646569	0,00371351806412043	0,00159071707022517	0,000721122808421853	0,00488351229257383	-4,43813006052965	0,370955723102825	-0,00130430990365316	-4,01091443607117	1,57193543923694	-1,20112783318077
0,000672615782846955	0,0207839326555735	-0,00106984130203405	-0,00118002229656616	-0,000498349370292644	-0,00753541847120791	1,15527737725316	-0,581626580802372	-0,504193190098783	6,55028521833752	-0,527050397645978	1,81853861094983
0,020218431827114	0,00444723931408125	0,000347255408337411	-7,37038844796361E-05	-0,00749807130372767	-0,00166764945363866	-1,62221227125627	0,431150012777038	6,12771969174563	2,44549559323213	1,35528101180649	0,138622022190835
0,0175950608664705	-0,00755115859201203	0,00142024723818279	-0,000908987003554428	-0,00626216488017109	0,00269865217277412	-1,64578970708119	1,98777995146886	5,8812293425952	-1,23269779348511	0,361637210972359	-0,655546272543835
0,0217725822771025	-0,014519757186041	0,00313828311648082	-0,000123198655893344	-0,00958564087569005	0,00576546251742322	-3,36311419488595	1,29031895279231	7,6817732974113	-3,29183505618431	-1,11912700310506	0,539070281674498
0,00925156323322216	-0,0201260176000878	0,00170217596271315	-0,00241718959813003	-0,00412456200489835	0,00853400568084584	-0,643567133287851	3,27941926177143	4,54021747341556	-5,81345433427985	-1,3023937883481	0,727087990219792
0,0184605072687431	-0,0109789314151141	0,00255355499700695	-0,00203444407822703	-0,00830951315211286	0,00513073251334883	-1,90883097335803	3,66776201614155	6,74723611609836	-1,99131773387458	-1,7079897733736	-0,73605417424073
0,0335205814376989	-0,0354739621851921	0,00747995440735224	-0,00181995616764753	-0,01558249286612	0,0145683039841919	-7,25650279302326	2,05466486005633	10,4017961398158	-11,7957480258851	-0,417370960093767	2,90904722707129
0,0108456220263427	-0,0418764903543418	0,00609408182426547	-0,00505867273759767	-0,00607291844358153	0,0177570188413713	-5,54128986788192	5,40613396636517	3,04185751413029	-12,9108511701501	1,20618941989867	1,88690467911678
0,0175359218544046	-0,0509832147540052	0,00326871939282691	-0,0052326509191588	-0,00794646503584513	0,021587406802369	-3,26631790143316	4,70216886976597	5,66682185692301	-16,6430656518116	-0,747311299207116	4,0875009847766
-0,0122878638896794	-0,0266100891787386	1,992724129298E-05	-0,000575393370088922	0,00434510429517258	0,00938796275025138	0,383414146885158	1,71702056894383	-2,53961947547719	-9,3971311885236	-0,224304326657849	-0,935440822984739
0,00677753735132538	0,0234723741489527	-0,00130062827583863	0,00405145252666637	-0,00240446019959982	-0,010304713224386	0,222208027880307	-5,24919129809583	0,822520249278467	6,70379646745427	-0,27878995987273	0,545677091870737
0,0241519055705445	0,0199155677501306	-0,00228014491051167	-0,00118142963933295	-0,00910883199908281	-0,00786039106266702	0,323289455497864	2,14554396866137	4,24542345740771	7,24828507179133	-2,25928203155143	-4,53353082703684
0,0307628587806477	-0,00983646353177827	-0,0026742330126609	-0,00323632399882385	-0,0110049976534116	0,00544940432772752	2,22002450757357	3,56108499900657	8,25126186316407	-1,13901701959478	-4,77862126030965	-0,88255241464541
-0,0164059996384267	-0,00643325292887857	-0,0017061621120693	-0,00423613732673727	0,0076681103300398	0,00471639588624694	1,99739907060606	6,72788861474557	-4,81869098727469	-1,63990743529323	1,47530297135635	-2,02336100977403
-0,0291235374586912	0,00989539168001812	-0,00587632947769824	-0,00120957358861041	0,014784652711627	-0,00337525476827892	7,06622669217448	2,71412856424593	-8,50095046267638	2,71970529011635	1,5157265799067	-2,49440668874903
0,0158787026054235	0,0279537534032343	-0,000870547453959062	0,00428038583631111	-0,00597663245583625	-0,0122569292348703	-0,113660471726602	-5,04886692053529	3,81176956173138	8,97111674783624	-1,09328199013684	-0,695145387343198
0,0280505577885124	0,0145346537750041	0,00207834221807203	0,00322113568474939	-0,0113890251600345	-0,00658288739577555	-3,02247199875665	-2,88648146701044	8,07017966966784	5,80495057402767	-1,40917953990379	-0,741169226367688
-0,0282906773068945	-0,0333940314226653	-0,000454419864902726	-0,00661486138995102	0,0112638098762942	0,0151611872808315	1,14235714863375	6,8272857531655	-8,57450862875045	-10,4415721155923	2,18234777037887	0,519949900929999
-0,0179668955783789	0,0321099603020544	-0,00488688540918777	0,00197459598585164	0,00830760403911169	-0,0128382726681779	4,87859708788302	-2,98234069670467	-6,24474101678762	9,31543603143725	-0,00542500798047585	-1,6307153482182
-0,0333717014595719	0,0250152838035977	-0,00478117494221573	0,000795569894091059	0,0147350718659523	-0,0101256570716954	4,99327080483135	-1,47515173366057	-10,9903655148551	6,96289925097323	1,65615424409064	-1,71493322214474
-0,00517161022693087	0,0274633023501502	-0,00418929336406032	0,00972854516673564	0,0050182061632541	-0,0185763955566605	1,01001853008928	-5,95666623224181	-3,28237728218468	9,43514336472895	1,66413674941548	-3,41567695300921
0,00281083478482132	0,0259870740889302	-0,000283870206603743	0,0104995136271896	-0,00103052144893703	-0,0182927855611764	-0,0996184763149269	-6,26249026010475	0,177228813058204	9,26709175450638	-0,0751261525314224	-3,47093886453231
-0,0361674582507887	-0,0183875952462025	-0,00936762096337705	-0,00410599803246658	0,0219098212938413	0,0107191307859038	9,73662843553312	5,5652460409076	-11,4398942561056	-5,42998669094452	3,03055347297617	1,02308741563643
-0,0409568768293274	0,00988710063372643	-0,0108122971326871	0,00339536107161423	0,0247813059310864	-0,00649456789451963	12,4653484789587	-3,07474591111449	-12,6951236468773	3,47331998798661	2,88694232610877	-0,935157155519961
0,0213572309156806	-0,00114292370122828	0,00735883558822222	0,0012213799509743	-0,0130559474464939	-0,000213328641036741	-4,37823923388844	-2,87642662988576	8,67058708832587	-0,290339819633646	-3,0711726663264	1,36271282835156
0,0131886026698101	-0,028508219808836	0,0038752476079943	-0,00791994208406199	-0,00783890496331953	0,0166784967333815	-5,08088468866851	5,92502987477447	4,25448474573159	-9,91873912516147	-0,326519812781001	3,26722796414193
0,0200861784239536	-0,0146912870778179	0,00645202350511774	-0,00332892424741154	-0,0123701688509562	0,00825850187713613	-6,20650672250303	0,584998717313389	7,33696481275076	-5,6118132269986	-1,47466852776057	2,93222533408926
0,0192612325115621	0,00777133054874881	0,00742405315552841	-0,0050654111271946	-0,0174315200598813	0,000790896629144334	-5,99420762161	2,76357408714323	6,60926310144111	-0,354925432612932	-3,2328487366798	-1,12265028814042
0,0265530676288722	0,00657434604359491	0,0105324465968063	0,00175565019769247	-0,0224588165472278	-0,00481651302733876	-8,5257041309849	-2,46728573767275	9,72846721414042	2,30195000900431	-4,23777398488756	-0,778037535194526
-0,0271057869818383	0,0125177168746708	-0,00589000454209306	0,00806503507876706	0,0188386194746831	-0,0135919806592184	7,90716914313011	-7,59799170321021	-7,66447270180791	5,72197784381499	3,09222118214272	-1,46769176782372
0,0166556101915733	-0,0279746303836534	0,00427741637898139	-0,00870106905386357	-0,0100444862077444	0,0178278628434191	-5,46338774739825	6,99038589779098	5,32026294253682	-9,73741448267588	-0,948301468810359	3,0625699697046
-0,00499322312655572	-0,0356552846895227	-0,00253448184391473	-0,0105364479523715	0,00378962035796732	0,0222402835101049	0,931928103361301	10,7332720574227	-2,13115996375929	-11,7893622124143	0,952835590330284	2,84248398499881
0,0237375244173465	0,00447861556758779	0,00855436933436788	0,00183902379403962	-0,0157328342583891	-0,00310672979694077	-5,27684471827182	-2,77776643638258	9,17646170844801	1,86293613364005	-3,31425884546706	0,0800692673713505
0,0167010084483063	0,0149747978384686	0,00608709199308721	0,00696335600731633	-0,0108049822901719	-0,0106081786549371	-2,69925340245679	-4,32889550753773	6,11593039831878	6,53852447987803	-2,59247321646022	-2,15938953450205
0,0270750507616464	-0,00878990817396071	0,00938926502996137	-0,00383142738985472	-0,0175664409717574	0,0061944799163908	-7,99333495214809	1,38461078696278	9,73651814330176	-3,41988835038289	-2,66421511693546	1,54933015352322
0,0272997744039503	-0,00713320153648279	0,00996871546822069	-0,00329348327579723	-0,0193869698277783	0,00554557159397169	-9,16058035785706	1,07272188505454	9,79343607072414	-2,7126521612394	-2,6495807350385	1,40134498995897
0,0146161012577118	0,0189554610677139	0,00538096829388901	0,00820102656867305	-0,0102338541150508	-0,0140928377590869	-2,8559522395985	-5,58788407712084	4,95203328526331	7,45058472355235	-2,03042946877285	-2,47003187096421
