0,00489279890023646	0,00514319147695877	0,001676078878248	-0,00241448415500841	-0,000299576709589928	-0,00178486240281596	2,9167425851034E-06	2,84591963822842E-06	-7,9520202883848E-07	-4,73777219150178E-06	6,94909058485668E-06	1,55887245063572E-05
-0,000313151303545947	0,00539086914296382	0,000548061039526376	0,0179730431442764	0,00133683743951218	0,00944960199299744	3,00444176897735E-06	-4,37504882439831E-05	3,54852633765308E-06	2,50832005159331E-05	-7,4430932527454E-06	-2,08100869796244E-05
-0,00174382668508684	0,00574423395815376	-0,00357454644426853	0,0168073086124672	-0,000965393228267735	0,0104265191142519	1,29971404916834E-05	-4,1132869854041E-05	-2,56255786638506E-06	2,76763476196979E-05	-2,69177843308754E-06	-1,99534465430129E-05
-0,00196239855790582	0,000125654416232434	-0,00340369457164023	-0,000347193840743018	-0,000794984428601669	-0,000357961327031696	1,40187026754959E-05	-6,61317509060863E-07	-2,11022155689067E-06	-9,50179250886894E-07	-3,70891707146453E-06	1,60324790870423E-06
0,000832465052670851	-0,00197052482795386	-0,000432407231278397	0,00538567983891781	0,000874406159257219	0,00237264978719404	-6,4718722925468E-06	1,59476232186842E-05	2,32104008626699E-06	6,29800603352135E-06	-7,37933104526325E-06	-3,12503519433837E-06
0,00268534832095021	-0,000645040757921018	-0,00694442105016413	0,00389063940860099	-0,00285481677429867	0,00302142049277755	-2,14685525715526E-05	5,30535489205777E-06	-7,57787911480786E-06	8,02011514553205E-06	2,16106382534784E-06	-1,1124146174249E-05
0,00704042017760242	-0,0120263702362906	-0,0024943965923377	0,00113065972052811	-0,00582527816293505	0,0154452153754092	-1,59386452960585E-05	2,60915453243296E-05	-1,54627274598723E-05	4,09980689726669E-05	-1,12800417279367E-05	1,93024820069554E-05
-0,000350221979013233	6,02933841174487E-05	0,00591385740021577	-0,00261490931082575	0,000406427524138959	-0,000347073189353821	1,79287382820758E-05	-1,1637557684167E-06	1,07882883223286E-06	-9,21277574306045E-07	-2,48193512300232E-06	9,81486892696211E-06
0,0010324054613539	0,00324948494028857	0,00787283552519762	0,0198191258516479	0,0026665234471624	0,00561487225538475	-1,44747244885375E-05	-4,60812047708908E-05	7,0780697806294E-06	1,49042220780867E-05	-1,5262201164856E-05	-2,4034952075856E-05
-0,00192589191925431	0,00239998134624601	0,00956246786741902	-0,0156300153210069	0,00250420486556039	-0,00501857011747309	2,58306520789073E-05	-3,28667771263275E-05	6,64720829748955E-06	-1,33213865148109E-05	-6,56841672398159E-06	2,45033947656013E-05
0,0032820840499252	-0,0171182441408017	-0,00169134899320374	-0,0106735060942741	3,8736963530803E-05	0,00498375911412146	-1,26944240227175E-06	7,1329558865143E-06	1,0282412151771E-07	1,32289835355239E-05	-4,71719324184969E-06	5,47018276282826E-05
0,0124951966746754	-0,0132940689623075	0,00491729254869198	-0,00964795594297629	-0,00361684485898636	0,00523549231550434	-6,36602228774668E-06	6,78490673891783E-06	-9,60062073515964E-06	1,38971888600957E-05	-3,55281315593184E-05	4,44501975866562E-05
-0,0107726589711219	-0,00169533113020433	0,00134677572225481	0,00229979669547153	0,0123470989218826	-0,00196426127567501	2,3021335425438E-05	4,09176635413632E-06	3,27743706324505E-05	-5,21397191965863E-06	1,77127547078703E-05	2,67546403162562E-06
-0,00412151776114242	0,00756384097459563	0,00266574195116106	-0,000761392417843569	0,000588583428808681	-0,00947851870097973	9,45393573283453E-06	-1,64519991171253E-05	1,56234687726568E-06	-2,51599575671948E-05	6,64704182127937E-06	-1,18503315171535E-05
0,000545652341888907	-0,00146271652367958	-0,000612269421230312	0,00951276010021399	0,000371028997829556	0,00254206597956537	-7,98102861890473E-06	2,22913407390818E-05	9,84866321002856E-07	6,7477075476217E-06	-8,05820221416823E-06	-1,21951535515805E-05
0,00135206583104124	-0,000916646022625669	-0,00813133665895852	0,00898143298437877	-0,00156433341407764	0,00239391137101031	-2,33939712087763E-05	1,62314632528767E-05	-4,15239591341106E-06	6,35444317982082E-06	4,22915032238112E-06	-1,77618332122235E-05
0,000698248104193933	0,00638666239905282	-0,000868136316356828	0,00198072908994226	0,00101244478019221	0,00104207171286273	-9,49738520669249E-07	-7,38681859581002E-06	2,68745238706245E-06	2,7660946720387E-06	2,11624686701211E-06	1,05616740306387E-05
0,00138798463512097	0,00606067651944396	-0,000465267195330325	0,00214764200210609	0,00111933048430393	0,000954943207436898	-1,92107197037205E-06	-7,70592268901104E-06	2,97117180196562E-06	2,53481913536859E-06	2,94935588111479E-06	9,82887683834675E-06
-0,00963013904081211	0,00434511494566561	-0,00251465333356968	-0,001639830964407	-0,00760941947267656	0,00833009412301583	2,00871145967382E-05	-8,45754056278393E-06	-2,01985855684115E-05	2,21115578581022E-05	-1,62223850293923E-05	8,05371447702632E-06
-0,0117044579679861	-0,00467086196045288	-0,0004414553775993	-0,00280290325574987	-0,0140168710398582	-0,00111781052593557	2,38694721675449E-05	1,01797327442083E-05	-3,72066450162955E-05	-2,96713719600486E-06	-2,0584222128895E-05	-7,48638769009801E-06
-0,00301858345460841	0,00610530122522221	0,00250317264725685	-0,0053779785315137	-0,000202837741856351	0,00949493414436765	-1,06199604714368E-05	2,13127952414165E-05	-5,38416301020071E-07	2,52035310275758E-05	6,35830969252742E-06	-2,13059312394214E-07
-0,00901396769333953	-0,00889291385276972	-0,00177031033891365	0,00146918855568325	-0,0116532967805993	-0,00634946314511189	-1,66166269739652E-05	-1,62784746592948E-05	-3,0932729234105E-05	-1,68541338942519E-05	1,86320227728477E-05	1,6751643379453E-05
0,00445312890962507	-0,0136678992538186	-0,00169593458225188	-0,00069323133223198	0,00179576911682744	-0,0153482769731444	8,31290514986975E-06	-2,57520569526386E-05	4,76672317745035E-06	-4,07407538620939E-05	-7,99834897402755E-06	2,68601646600048E-05
-0,0119724481832988	-0,00995925732718887	-0,009970662422794	-0,00221536636964164	0,00200706193636797	0,000846435243974448	2,50625456343245E-06	1,90760183651967E-06	5,32758279503418E-06	2,24679356486094E-06	4,22987961412441E-05	2,54184603023674E-05
0,00602733093407924	-0,0168988594489154	0,000138753473244147	-0,0115117289112938	-0,000352647771910493	0,00264864585125206	-1,15827553561716E-06	3,67993737125772E-06	-9,36074850653291E-07	7,03061515520772E-06	-1,36210334387829E-05	5,57814542437079E-05
0,0145108363104497	-0,0106905109649107	0,00503879723787829	-0,006981036590564	-0,00761935312446405	0,00739004879151818	-1,3035860097907E-05	9,42137919355395E-06	-2,0224953639768E-05	1,96162839236555E-05	-3,94761670297794E-05	3,35762972881778E-05
0,00330496367501427	-0,00430271039130828	-0,00176014526357226	0,000405829591878102	-7,36522873766717E-05	0,000956340711844976	-3,18528995397848E-06	3,87018753554709E-06	-1,95504011078495E-07	2,53852869724395E-06	-4,52564246993779E-06	8,11503216850671E-06
-0,0104179968383223	-0,00642220985406291	-0,00192056909184119	0,0017667740340918	0,0120465213445304	0,00321991737351998	1,82533569171669E-05	1,12886798491174E-05	3,19765118814782E-05	8,54700898350938E-06	2,22788021391889E-05	1,17598333635032E-05
-0,0101144419290215	0,00299167171574031	0,000742880134908961	0,00244316133824919	0,00858529976365844	-0,00653516136719752	1,84376125406146E-05	-5,34080608066015E-06	2,27889804904817E-05	-1,7347054732979E-05	1,93794489825821E-05	-7,32918042411255E-06
0,00423781420355052	-0,0101715124848611	-0,00366712838293865	0,00965557847593251	-0,0035045945100997	0,0159783511216428	-1,47629649228483E-05	3,65296086661722E-05	-9,30266130668907E-06	4,24132344828017E-05	-4,92938778449341E-06	-2,29129340924828E-07
0,000549559184489752	-0,00750690588918135	-0,000178656432663904	0,0167628968654825	0,00107168958446597	0,0127083048718882	-3,4031811463429E-06	4,45936763416596E-05	2,84471290514852E-06	3,37331624713293E-05	-5,21558724246192E-06	-1,60056558308608E-05
0,00475385036843525	-0,00592344161818512	-0,0106476826402598	0,0145889802790704	-0,00687291234019306	0,010944070627877	-2,97282004425719E-05	3,67724814381466E-05	-1,82435872415838E-05	2,90501460509126E-05	7,08919563201226E-06	-1,68295270212966E-05
0,00343609274868948	0,0015530171274547	-0,00708099496106122	-0,00147096815752239	-0,00538528040351685	0,00075490699401846	-1,99676972683516E-05	-9,07694727848872E-06	-1,42947891663626E-05	2,00383926390525E-06	6,02393168089971E-06	-7,09394306346433E-06
0,000965671231015648	0,00458729946220316	-0,0035465710298368	-0,00872816510470378	-0,00446370974654339	-0,00590395735602147	-5,49989246204482E-06	-2,64705045158128E-05	-1,18485547539932E-05	-1,56715749836179E-05	1,06280640343873E-05	3,81308577083432E-06
5,65365762622081E-05	-3,78242231773124E-05	-0,0126188962662904	0,00739134159430517	-9,41810401177121E-05	6,59775521554895E-05	-3,11223953855644E-05	1,0845246219426E-05	-2,49995916846258E-07	1,75132050163942E-07	1,32044588951423E-05	-1,76126540131884E-05
0,00423171319216243	0,00420555087139652	0,00736974306301163	0,00543533307207813	-0,00850173806762167	-0,00309894822747333	2,03326677391222E-05	2,01419207094528E-05	-2,25671727594584E-05	-8,22590621655924E-06	-8,74952648942132E-06	4,02895574394913E-06
-0,0113214590000719	-0,0054694576321576	0,00632427486876635	-0,00289066759103443	-0,00563054212244562	5,28820950244828E-05	8,12274892194044E-06	3,97162453048484E-06	-1,49458164667009E-05	1,40371223484795E-07	-3,42369332204766E-05	-7,35684243989801E-06
-0,0102236988258051	-0,00861002243701783	0,0077386532903319	-0,000718408523234878	-0,00511120940462737	-0,00146287975235698	6,27995295265782E-06	5,39383624757037E-06	-1,35672899737148E-05	-3,88309541356979E-06	-3,43548550353603E-05	-1,75304486182575E-05
-0,0117255480369446	-0,00241799900771275	0,000594071235326729	-0,00295653168655311	-0,011974913505261	0,00180294244438559	2,10794090536191E-05	4,80918787216387E-06	-3,17864346917469E-05	4,78576419247305E-06	-2,36331135857288E-05	-2,70421827782241E-06
-0,0114710001266202	-0,00448995088805914	0,00193959615369904	-0,00271992611178816	-0,0118606228832896	-0,000256822161646799	1,90876934703777E-05	7,78790664237756E-06	-3,14830595241873E-05	-6,81713556009599E-07	-2,52402995402007E-05	-6,86088771600004E-06
0,0035941931995392	-0,00924461903075855	-0,00410328376168333	0,0112682506084552	0,00308501920006143	-0,0151530574472203	1,49408969812099E-05	-3,73280599697773E-05	8,18893274531419E-06	-4,02225594961288E-05	-3,06070824796522E-06	-5,00912798201556E-06
0,00846464175088762	-0,00662914619204945	-0,00903803554385898	0,00722916650673367	0,0113981160268143	-0,0118359965680366	3,241868668924E-05	-2,50436225434587E-05	3,02553726618665E-05	-3,14176909717425E-05	-1,23252726178609E-06	-3,72234125120401E-06
0,00655180674052524	-0,013855217320447	-0,000985939814598547	-0,00279912852365447	0,00362746977025629	-0,0144414602686087	1,04591767713877E-05	-2,27134833583347E-05	9,62882369863304E-06	-3,8333682617408E-05	-1,30826850647521E-05	3,12652184839735E-05
0,0136350958075813	-0,00924121515853059	0,00156563083086666	-0,00336590157331239	0,0110137619917364	-0,0104221268647376	2,05614691199804E-05	-1,43172124220471E-05	2,92351361124212E-05	-2,76646887503227E-05	-3,07967585126535E-05	2,28166111667269E-05
-0,0127287622565222	-0,00249205496284135	-0,00376291501198563	0,00274137224634649	-0,0103744021536262	0,0013866865211218	-1,68067276765165E-05	-3,14859271489494E-06	-2,75380073832918E-05	3,68084667352286E-06	3,17942188601725E-05	2,29721530715769E-06
-0,00889824960683677	-0,0109022721858585	-0,00430170592985589	-0,000537586532408963	-0,00995204279606903	-0,00698720084047483	-1,27501686291848E-05	-1,52802418702831E-05	-2,64168887940393E-05	-1,8546956777291E-05	2,36132586384267E-05	2,41005510599107E-05
0,00305867176582414	-0,0114834277916287	-0,00226068771288086	0,00760031946968056	-0,00113103448690907	0,0165996015213703	-9,33298700142371E-06	3,55918156977526E-05	-3,00223912568995E-06	4,40622931795079E-05	-5,42093536224682E-06	6,51981225762277E-06
0,00950134407455121	-0,00882393723099101	-0,00563260459998421	0,00459322040076068	-0,0109136105828473	0,0138516668219932	-2,76199684344552E-05	2,55671911663829E-05	-2,89692923368864E-05	3,67681238462129E-05	-9,72113217705639E-06	5,65825970912691E-06
0,0018298587234458	-0,00218017076255067	-0,00185833486013615	0,00312304231904126	0,000180445119557695	0,00217421124923845	-9,25917604020594E-06	1,10648889391902E-05	4,78976904989388E-07	5,77126706173009E-06	-5,53730387270149E-06	2,20801333159853E-07
0,000647003189004313	-0,00242155976917013	-0,000500203271826413	0,00320917456378711	0,000558367640178944	0,00121468082791981	-3,46083760510396E-06	1,30842796074198E-05	1,48214152200233E-06	3,22427153991779E-06	-3,59720266642961E-06	3,35059286225315E-06
-0,00800632502653385	0,00181747389566202	0,00650551788515298	-0,00149655343693809	-0,00985440909275167	0,00635887599192259	-2,69658851811325E-05	6,1356137594741E-06	-2,61577280633295E-05	1,68791195311235E-05	4,68942388546758E-06	4,31122329752911E-06
-0,00716845311853227	-0,00584443567782224	0,00656748401168144	0,00519993267092002	-0,0125370558342402	-0,00552028692712451	-2,52237899287365E-05	-2,06531017031798E-05	-3,32785958183983E-05	-1,46531530112228E-05	-1,74555837952064E-06	5,29259028437376E-06
0,00206553606140579	-0,0136799870641145	-0,00197827733491942	-2,71104014263732E-05	0,000727490189080996	0,0151959256253075	-4,32179497982884E-06	2,6424390301973E-05	1,93106358337789E-06	4,03363495909405E-05	-3,06712498303903E-06	2,59057946633031E-05
0,0122444261405701	-0,00832873407153379	-0,00161738502484364	-0,000788574706966417	-0,0123490854100795	0,0112429521803062	-2,49478309658461E-05	1,64145198591177E-05	-3,27796436039262E-05	2,98435028415638E-05	-2,17859683067873E-05	1,54686216887721E-05
0,00370948588462229	0,00492817237502693	0,00176965937215428	0,00047262180428288	1,9547052771264E-05	0,00165371499153614	-4,24971846536033E-06	-5,4808143565344E-06	5,18860629814058E-08	4,38965204668342E-06	4,68693081712793E-06	1,01467553959239E-05
0,00476247558140467	0,00434551548830019	0,00180539338664017	-0,000895048534985446	0,000334317309905312	0,00232290450290991	-4,97144849427301E-06	-4,48297104001967E-06	8,87418128987462E-07	6,16596121921646E-06	6,89911257729537E-06	1,11344521251788E-05
-0,00903092875919807	-0,0108467192152292	0,00774632251166248	0,00102300129186565	0,00602689114448728	0,00332244408999229	-6,78469256964122E-06	-8,23834494543937E-06	1,5997892734202E-05	8,81915781998124E-06	-3,15103121138295E-05	-2,51812869450285E-05
-0,00386289421901553	-0,0150223186428743	0,00692247132674844	0,00571375092191723	0,00363710320429615	0,00568491560691409	-2,45454725445576E-06	-9,87106543907464E-06	9,65439486637733E-06	1,50901464622588E-05	-1,92537169449286E-05	-4,17943071642967E-05
-0,010589202459091	0,000524227365601482	0,00246065784953376	-0,00552320921437236	0,00184875801111792	-0,00135445110588147	-4,02651861481377E-06	1,93812358260671E-07	4,90737789090718E-06	-3,59528038355768E-06	-2,64763603975384E-05	1,01930483740206E-05
-0,00920520218980626	-0,0103858472818853	0,0082370101018145	0,000739031425458785	0,00456183287207149	0,00222421554604944	-5,14513946018855E-06	-5,89572809840579E-06	1,21090146161858E-05	5,90399940373754E-06	-3,31184664361202E-05	-2,3680945899864E-05
-0,00029528208962983	-0,000120455524998382	0,00803463186426646	0,00133733257330631	0,000519648702485933	-3,25629315212224E-05	1,84103114655268E-05	9,69322849462796E-06	1,379365248606E-06	-8,64356553152971E-08	-1,07850810156376E-05	6,77233367739339E-06
-3,49418114487295E-05	-0,000561007182636589	0,00315046363860245	0,0111789040308167	0,0004112112610961	0,000892790023418793	8,0246227720359E-07	2,70767740516537E-05	1,09152687320885E-06	2,36983855961688E-06	-1,25840846442883E-05	-1,26552912692755E-05
0,00307504519515897	-0,0166482217317521	-0,00184026991557527	-0,00840108682786794	-2,07423660544732E-05	0,00946844895533089	-2,76967591371557E-06	1,39723040074044E-05	-5,50589249478223E-08	2,51332282457438E-05	-4,25920838579511E-06	4,90017331924924E-05
-0,0125147824970897	-0,00739028556218262	-0,00736474640993127	0,000325843098230949	0,00820444975899415	0,00220091651112599	1,11053616820077E-05	6,72054784790574E-06	2,1778045104995E-05	5,84215400905886E-06	3,7977896789991E-05	1,58105747286915E-05
8,1513074490381E-05	-0,000264601663656001	-0,00176686867869061	0,0123881616179563	-1,06270678485013E-08	0,000489245194130528	-1,04786739647286E-05	2,68515140464884E-05	-2,82086879711898E-11	1,29866160658688E-06	-6,20777863142905E-06	-1,80855138922493E-05
-7,77944595771302E-05	-4,82114216052604E-05	0,00769785510055661	0,00474030142953721	0,000149586832424339	5,93491244265921E-05	1,4751928511971E-05	1,69082765692199E-05	3,97066089664225E-07	1,57537427453703E-07	-1,39732685242276E-05	1,51597412706582E-06
0,00509200528605607	0,00168100643168623	0,00381234181406745	0,00107979330639484	0,00475000279367438	-0,00193363080458756	-1,67938039549705E-05	-5,01685581733085E-06	1,2608496380405E-05	-5,13266582351256E-06	4,71402817028624E-06	6,2122992630769E-06
0,00535698212846892	-0,00272054361074825	-0,00176515801758083	-0,00171263162505871	-0,00056352965286664	0,00149985589007163	-4,53580965193116E-06	2,06169048715669E-06	-1,49584366516197E-06	3,9812455660618E-06	-8,58720260734888E-06	8,05255343522785E-06
0,00266980984424622	-0,00458610916183212	-0,00157251822006615	0,000727485621779244	-6,36132676064486E-05	0,000686111516327334	-2,24456855421009E-06	3,42434892716824E-06	-1,68856248975191E-07	1,8212272594213E-06	-3,41511363164028E-06	8,19767940461177E-06
