0,000128731952971348	0,00789515773589775	-0,00112858781241782	-0,00660856434764231	0,000159500801022653	0,000959863356356415	-6,34146471739091E-08	-1,1954867354415E-06	4,23381913594654E-07	2,54787927081228E-06	2,23639941575524E-06	2,72436327092773E-05
0,000157450415570169	0,00744939499889447	-0,00115125334682056	-0,00644484219118505	0,00019284373482318	0,00109135580812585	-7,82003002288749E-08	-1,32997954945534E-06	5,11888021569136E-07	2,89691529756861E-06	2,36556733248143E-06	2,6052526930074E-05
0,000841681975272355	-0,000940891133249915	0,00215805609711158	-0,000925597401744214	0,00182082445982918	-0,00219478220732748	-4,64722141683823E-06	2,88743502103205E-06	4,8332305491867E-06	-5,82587099816399E-06	-3,44528986388788E-06	1,31868688105355E-06
0,000594957602328294	-0,00146374494681776	0,00225056989685158	-0,00141721392463306	0,00113080108878992	-0,00313279256183239	-4,27780238923786E-06	4,75923429010628E-06	3,00161958935119E-06	-8,31574325156728E-06	-3,73049898193019E-06	1,67433550219097E-06
0,000378818836491005	-0,00187297276553128	0,00223936128633052	-0,00175166393640984	0,000601412018673366	-0,00380125773471766	-3,82356502501616E-06	6,18866152148718E-06	1,59639932647481E-06	-1,009012972645E-05	-3,8027692298548E-06	1,75417100696206E-06
0,000796954118417015	-0,000239847426584014	-0,0400739988764333	0,000868355844083331	0,00113175783883513	-0,000682902822400542	0,000100081268246658	4,90480654745519E-06	3,00415920459061E-06	-1,81271004216504E-06	3,83791656360184E-05	-1,58407312928501E-05
0,000266935008886392	-0,000187957665017882	-0,044107258331336	0,0200530655754173	0,000390638476524231	-0,000365249222864223	0,000111041739880866	-4,37824083136197E-05	1,03691808852451E-06	-9,69524378082919E-07	3,66890204406938E-05	-3,25966595777899E-05
0,00293390620184472	0,00499369928391427	0,000814171951950126	-0,0033460751276341	0,00481290950801531	0,00742933228561373	5,34216703010023E-06	1,57386128579876E-05	1,27754771411589E-05	1,97205587661403E-05	-5,04591062607728E-06	-1,38071377265689E-06
0,00254709042445655	-0,0035288154053216	-0,123657496037034	-0,14180660788441	0,007021165391296	-0,00294598263126815	0,000312732736667614	0,000374208791247203	1,86371129171277E-05	-7,8198714730328E-06	3,4029856743993E-05	4,98686323131978E-06
0,00284832706495593	0,00180150591275642	-0,104491152614119	-0,153178453256767	0,00675565037684438	0,00190353610465186	0,000261907951493454	0,000406053251149877	1,79323248898209E-05	5,05278188834654E-06	3,45718680975746E-05	1,39331111058906E-06
0,0325129036586312	0,0198712682209488	-0,0326849104326224	-0,0204045839473813	0,0130822072607854	0,00699265403282604	7,46424106951671E-05	4,23866273426797E-05	3,4725655975399E-05	1,85614318332033E-05	-9,51536540886261E-05	-6,10420267837668E-05
0,0322869490663201	0,020288239423502	-0,0334030373582079	-0,0217360153862228	0,0127052913218005	0,00715895004690926	7,42892713749146E-05	4,45689464668523E-05	3,37251632475345E-05	1,90028510876163E-05	-9,65889267825616E-05	-6,34968512750052E-05
0,0321386859174808	0,0178032083165649	-0,035316657384932	-0,0189134220846416	0,0131214680822531	0,00577666543073456	7,944996071333E-05	3,67226616761471E-05	3,48298706352361E-05	1,53336889130303E-05	-9,68222612599581E-05	-5,69516429715357E-05
0,0308749560724341	0,0142890952686506	-0,0353744099767634	-0,0137712876794416	0,0133359666257924	0,0038173531795758	8,21281148093037E-05	2,39211958919986E-05	3,53992395866437E-05	1,01328537767399E-05	-9,18209049752553E-05	-4,64336212811106E-05
0,00294965478549138	-0,00249389011047408	0,0887559812283389	-0,00533577584710043	0,00260593292875253	-0,00418430976651419	-0,000236650622211502	6,19655145963376E-06	6,91723717373603E-06	-1,11069102139994E-05	-3,78588047660446E-05	3,71308636193156E-05
0,00205670823882407	-0,000902563097039501	0,0750100665249823	0,0193885382514533	0,00174426821379632	-0,00186898277537487	-0,000200028597867088	-5,78561873215321E-05	4,63001821586174E-06	-4,96106288394927E-06	-3,84132267718133E-05	1,95546595466612E-05
0,00266489574946233	-0,00121896400910179	0,0756522178114173	0,0186637465962066	0,00226715159724061	-0,00247176685615327	-0,000201629272636478	-5,57151864016803E-05	6,01796966218727E-06	-6,56110423777361E-06	-3,82945986441967E-05	1,9879528238924E-05
0,0233578539313796	-0,011239801648388	0,0281849076124145	-0,0299475067930853	0,0133173402736171	-0,0117984357906739	-8,13645869476495E-05	8,55702724857153E-05	3,53497974485685E-05	-3,13179889408189E-05	5,28545427791776E-05	-1,29202109938331E-05
0,014706441761899	-0,00904281811154045	0,0153705071552729	-0,0337682112107931	0,00723816155909241	-0,0112870427743236	-4,46753207531893E-05	9,44537378437012E-05	1,92131116091423E-05	-2,99605377401155E-05	3,58476842838494E-05	-6,2736037305377E-06
0,00844993234164919	-0,0314955548165467	0,089691929427446	-0,108406170028032	0,00768322385922936	-0,0337314391157124	-0,000241266867577388	0,000303004027576564	2,03944933143918E-05	-8,95373637595945E-05	1,90172824554119E-06	1,33903311830501E-05
0,0119338849663361	-0,00424015796363314	0,0677219088146499	-0,0358069437158924	0,00515679578181013	-0,00328619689992326	-0,000136769365354363	9,33700359297907E-05	1,3688295307116E-05	-8,72294259977259E-06	0,000111129094467899	-3,54454881595787E-05
-0,0107690717040895	-0,015262129704341	0,00665136647167538	0,00774948836603139	-0,004752866090385	-0,00272400967749398	-2,00849666626925E-05	-1,19929336830772E-05	-1,26160967688216E-05	-7,2306623071063E-06	2,85112150761323E-05	4,3351582457855E-05
-0,0106897290357082	-0,0144452855237672	0,00693837624238364	0,00762751214069147	-0,00477403356947333	-0,00251311258728922	-2,06165309595819E-05	-1,13204053569531E-05	-1,26722841217686E-05	-6,67085312088319E-06	2,85053061030347E-05	4,13939605379881E-05
-0,0136018794779922	0,032331932021339	0,10930284660174	-0,0409586192684277	-0,014162680506609	0,0284462236369858	-0,000287249998387365	0,000127423526996472	-3,75936843957685E-05	7,55081888037547E-05	-2,16727256539759E-06	-3,29344465119595E-05
-0,0089953520604275	0,0111367137651968	0,0777458487093948	0,0308002661282747	-0,0118307526508442	0,00825815450938228	-0,00019964191279111	-7,08482390809424E-05	-3,14037714197313E-05	2,19206000002848E-05	-1,53340798448795E-05	-2,12312168449199E-05
-0,00801657013139667	0,0186556877762533	-0,00317566590424487	0,0706935513911788	-0,00462287705126012	0,0190670253300937	2,06165730445292E-05	-0,000194575183587907	-1,22710514287473E-05	5,06118691508413E-05	-2,49939918566631E-05	2,1421979648494E-06
-0,00769294877143303	0,0183290573588631	-0,000921125790912499	0,0712674924861993	-0,00401033299112926	0,0186508929292564	1,43620288140783E-05	-0,000195716161014683	-1,06451030029305E-05	4,95072795121333E-05	-2,56413537873693E-05	2,98070753737473E-06
0,00508756447425392	0,00986679803097519	0,00315005411926849	-0,00241205681749334	0,00327401273187332	0,00954327704195341	3,25379522371505E-06	2,13463155475393E-05	8,69060071589812E-06	2,53318533203626E-05	-1,46068280490816E-05	-1,5707261147015E-05
0,00743949300513431	0,0108918160819803	0,00235329634906251	-0,00305751021955535	0,00576772567559587	0,0102958011072484	8,8602227034211E-06	2,41311772151285E-05	1,53099590595535E-05	2,73293672936333E-05	-1,7851032457124E-05	-1,71814720582763E-05
-0,00115669956396648	0,00126567817844227	-0,0409700712521332	0,033832358191217	-0,00175319762790413	0,0021634040115378	0,000103753033568855	-8,02223136347257E-05	-4,6537206199124E-06	5,74258012756405E-06	2,99426877189895E-05	-4,09433915849119E-05
-0,000808125456357353	0,00080286423793643	-0,0421883445685684	0,0308398827308532	-0,00121529535286988	0,00140659560533352	0,000106631767126094	-7,21563371390981E-05	-3,22590274645495E-06	3,73369371954034E-06	3,19298496822147E-05	-3,94642391441233E-05
0,00922731877589198	0,00174929300548723	0,0146099727493506	0,00867639314904781	0,0135934202002517	0,00146224081074479	-4,5967324722537E-05	-2,11326643843716E-05	3,60826291766487E-05	3,88139939498744E-06	-8,25340763633806E-06	-5,99189055504839E-06
0,00954811349827681	0,000880569267562851	0,0169008037419318	0,00628862167804312	0,0142201261172711	0,000129008659809379	-5,15009908368488E-05	-1,51793281494126E-05	3,77461691006336E-05	3,42443002857479E-07	-1,06577835441684E-05	-3,49409434965262E-06
0,00170117049700825	0,00429532696286804	0,00159039465930966	-0,00296383574154803	0,00296026338620458	0,00681442305206926	1,56418715331727E-06	1,3547574595912E-05	7,8577785764066E-06	1,80883321797167E-05	-4,76965876130654E-06	-4,31499474984075E-07
0,00073299815931161	0,00364745418483668	0,00223925148023107	-0,00231180794073882	0,00120506050307778	0,00599941969590053	-1,44475012949825E-06	1,10291445842562E-05	3,19873516947381E-06	1,59249720065485E-05	-4,88239212040293E-06	-4,13480439642785E-07
0,00127912788094748	0,0042517069487518	0,00218191440130373	-0,00246377371125773	0,00193591983112342	0,00660647488981308	-2,2809520854132E-07	1,25528215592222E-05	5,1387418584216E-06	1,75363506830719E-05	-5,4945416584483E-06	-1,37411411718773E-06
0,00197599008551821	0,00456530540633601	0,0015724640465635	-0,00297751476828886	0,00327381832991415	0,00704521285190159	2,1685718697335E-06	1,41353607049155E-05	8,69008469169663E-06	1,87009449469546E-05	-5,15681430143004E-06	-1,01150334943238E-06
-0,000109688391883234	0,000107388186495489	-0,0245378738607951	-0,0239001711048833	-0,000138860085500457	-8,59757929359476E-05	7,08562312388212E-05	8,70672754940006E-05	-3,68592811723584E-07	-2,28215755047331E-07	-1,56448173052708E-05	1,41412895646867E-05
0,000148204367497205	-2,68467793790024E-05	-0,00289465588259743	-0,0332334607838129	-8,15126757045757E-05	-0,000294710020596434	2,22007469258743E-05	0,000106275626400154	-2,1636877307668E-07	-7,8228379842379E-07	1,1898227400799E-05	-2,45940393357718E-06
-0,000511781977835089	0,000435989555577681	-0,0433712476991653	-0,0125579348650351	-0,000434272465302979	-4,32034674190271E-05	0,00011342902164833	6,15052276675099E-05	-1,15274096557879E-06	-1,14680093093668E-07	-3,86780664573421E-05	3,07300785352055E-05
-0,000120777476641106	8,65159537711181E-05	-5,5620371695342E-05	-7,8538099602005E-05	0,000104967111826538	0,00042957635837432	2,82529431971493E-07	-2,19863665847727E-07	2,7862666760722E-07	1,14027553139192E-06	5,37368272325326E-08	1,98995287861281E-07
-0,00719852158004852	-0,0176469562563043	-0,00190090569842747	-0,0166824519276985	0,000376583463935126	-0,00722716326660505	-5,07244352543595E-06	3,86681237061484E-05	9,99610199865504E-07	-1,91839175355719E-05	-2,27353643709124E-05	-5,21365517174829E-05
0,0181657082392841	0,0208818713445841	-0,0256461510264636	-0,0364987977534954	0,00421552043505898	0,00732509595296449	3,29746943553876E-05	6,54845627096949E-05	1,1189756397143E-05	1,94438718924685E-05	-7,63680271623771E-05	-8,96976152292368E-05
0,0214887847279681	0,0210829424660519	-0,0319782204670669	-0,0371484234986914	0,00574617678297269	0,00737621073536894	4,67658571536814E-05	6,66234505437533E-05	1,52527592753758E-05	1,95795519282339E-05	-9,0025625264039E-05	-9,05807744477486E-05
0,0176029858137806	0,02125762614999	-0,0226544586534501	-0,0347604892494348	0,0038927792191788	0,0075495127701566	2,82059159697271E-05	6,35596837170242E-05	1,03330660689495E-05	2,00395680952237E-05	-7,07181399835712E-05	-8,69802034584077E-05
0,0162093936199283	0,0205806597646415	-0,0212704877079128	-0,0347463731952294	0,00334351251289874	0,00726004534809602	2,4522251593372E-05	6,2839860323943E-05	8,87508223634383E-06	1,92712003485445E-05	-6,68503670448899E-05	-8,64573798658472E-05
0,00176477433263933	-0,00158187857261255	-0,167966815641602	-0,103452446878943	0,000694591133580953	-0,00204247087980984	0,000455477426774792	0,000278795446589066	1,84373571427783E-06	-5,42157295769598E-06	3,85853395800263E-05	-3,95572769444452E-05
0,00109690237779611	-0,00154116402371488	-0,198779808274031	-0,0723580441739968	0,000377643656215957	-0,00193340156039452	0,00053821002921313	0,000197386206471389	1,00242439411254E-06	-5,13205731343292E-06	3,36813883594371E-05	-5,87710444851988E-05
0,000371739811219935	-0,00037269427699825	-0,17531880168001	-0,0964826701038346	0,000141528967752836	-0,000477350570504773	0,000475549551788875	0,000260688194182549	3,75677142760921E-07	-1,26708829485512E-06	3,75915339211415E-05	-4,44092204275959E-05
0,000514896991066506	0,00134881618372563	1,47795748394526E-05	-0,000836850082916314	0,00189026987444868	0,00207692000338356	-1,52606940008845E-06	-2,44692034615968E-06	5,01756775842618E-06	5,51301535652268E-06	3,13680076072299E-07	3,64101132309067E-06
0,000601458610892577	0,00145883027050114	2,79386116226638E-06	-0,00091058396290914	0,00201956716563894	0,0021202995064818	-1,73272565610289E-06	-2,5608290979589E-06	5,360776909827E-06	5,6281627220203E-06	4,54378676178657E-07	3,99018112274936E-06
0,000755399343020635	0,00128456258094432	0,000279387282433077	-0,000675175473948441	0,00229189162288375	0,00182331148400511	-2,31617461568584E-06	-2,43917852795623E-06	6,08364004962123E-06	4,83983215273984E-06	1,72392097541643E-08	3,30755475029893E-06
-0,00234746770846403	0,036064392539571	0,169831735511734	0,459091102632474	0,00421830060349354	0,03446912312125	-0,00042736740592566	-0,0012172938529461	1,11971361283067E-05	9,14954860002994E-05	-3,58783611931066E-05	3,86780393331258E-05
0,00168503712432754	0,0550233047500757	0,341011499340736	0,409645967955075	0,0112617668349749	0,0529117339184511	-0,000889014047256918	-0,00108221020684295	2,98934448133042E-05	0,000140449897520098	-3,62725981393418E-06	7,9057250595911E-05
0,00261083644297482	0,05383969369681	0,298301743978327	0,420525631494508	0,0101949618462379	0,0515904776307738	-0,000768763884212433	-0,00111236616532675	2,70616976705446E-05	0,000136942730083701	-1,61141671230798E-05	5,48468382868755E-05
0,01104965180402	-0,00433691676964136	0,0566885459919918	-0,0389683414343259	0,0046135215851454	-0,00379274951628137	-0,00011324613328792	0,000104985321078976	1,22462181042695E-05	-1,00675453520785E-05	9,43671453844363E-05	-3,31297028217456E-05
0,00694779969447546	-0,00311791195675862	0,0321939104594853	-0,0405714446097387	0,00239716872531949	-0,00371888938529303	-5,86733991696684E-05	0,000115760817303468	6,36308956210743E-06	-9,87148963702449E-06	5,91299020939013E-05	-2,33333133290688E-05
0,00438051444722856	-0,00200962085608297	0,0185975008360055	-0,0390222995316762	0,00108574692531304	-0,00316614493794913	-2,76341349630339E-05	0,000115134678208575	2,88202697397912E-06	-8,40427442340267E-06	4,05285491266024E-05	-1,60817575228233E-05
0,000807658557891732	-0,000749641118740913	-0,008891637058822	-0,0325897539308339	-0,00254466435249856	-0,00570052402005723	2,9860748997692E-05	9,64446796901303E-05	-6,75460471740161E-06	-1,51315777264428E-05	6,53989241148124E-06	3,93267199171236E-06
0,00590446912788492	-0,0034842500182378	0,00456378181794345	-0,0360748635806602	0,000583286806203328	-0,00704730496937961	-3,34255770810655E-06	0,000104928150432176	1,54828742301936E-06	-1,87064983027721E-05	2,33485246416242E-05	-5,24511551708326E-06
-0,0305531275820271	-0,0230595654667221	-0,031347235774542	-0,0266059786587675	-0,0108592989177678	-0,00857263810274373	6,43017207297007E-05	5,50266372555667E-05	-2,88251264358725E-05	-2,27553711406037E-05	-9,51576800702268E-05	-7,38848945792634E-05
-0,0292193557561535	-0,0242985655646864	-0,0281037139748837	-0,027308043116465	-0,00996549101005171	-0,00926707103096272	5,67682309383223E-05	5,78103395073798E-05	-2,64525859851124E-05	-2,4598686911606E-05	-9,00106534307007E-05	-7,64291554419374E-05
-0,026143849705745	-0,0252040297490464	-0,0235887795148605	-0,028135112626387	-0,00809824520809392	-0,00977076433955391	4,46624102573303E-05	6,01488966930255E-05	-2,1496133755934E-05	-2,59356998638222E-05	-8,10888633900787E-05	-7,90552729783719E-05
-0,00338468428247873	-0,00333227910055708	-0,0986565543524306	-0,155917633578543	-0,00663245701525907	-0,00330867352659819	0,00024623351586062	0,000413850433993602	-1,7605318123486E-05	-8,78260497859304E-06	3,48552371412084E-05	9,19892326859568E-07
-0,00366723495533186	0,00972959351819332	-0,146487211121944	-0,125386991808095	-0,00706925485149862	0,00888107883136239	0,000372122461991671	0,000328584858997723	-1,87647624809779E-05	2,35741019875704E-05	3,38612750157464E-05	7,61211466559513E-06
-0,0110414568066165	-0,0187539546379325	0,00955478839817984	0,0150018035155272	-0,00393516052000781	-0,00302635260083733	-2,10360728683438E-05	-1,67832960582909E-05	-1,04455637876478E-05	-8,03320702554153E-06	3,39756394871575E-05	6,08695491114754E-05
-0,011082529656954	-0,0215892242262657	0,00942876937273522	0,0176044423209972	-0,00360417497991192	-0,00341421432297522	-1,93779046779173E-05	-1,906229005179E-05	-9,56698957084455E-06	-9,06275444521579E-06	3,45625805604917E-05	7,08074325865179E-05
-0,010757753772854	-0,0149808599182186	0,00999315148219125	0,0122736302724577	-0,00419739500807664	-0,00233516773694094	-2,30342755414303E-05	-1,3325348077758E-05	-1,1141643924282E-05	-6,19851297731188E-06	3,32555246487995E-05	4,90664917763338E-05
0,0160831077584259	-0,00918787287532674	0,0178945863710364	-0,0217133678368046	0,0143541452598859	-0,0113041875103231	-6,43742017831226E-05	6,16005215260979E-05	3,81019120228934E-05	-3,00060470484642E-05	1,99615313962406E-05	4,14774687315981E-06
